# EVENT,XZ_DELTA,Y_DELTA,PITCH_DELTA,YAW_DELTA,SPEED_LEVEL,ON_GROUND,ANGLE_DOT,DISTANCE,PING,TPS,TIMESTAMP,offset
move,0.37460157155166485,0.0,-2.2499952,9.449951,0,true,,,,,1464575527759,0
serverInfo,,,,,,,,,116,19.99600079984003,1464575527759,0
animation,,,,,,,,,,,1464575527830,71
move,0.37603815281871533,0.0,-1.199997,4.7993164,0,true,,,,,1464575527859,29
serverInfo,,,,,,,,,116,19.99600079984003,1464575527859,0
move,0.3731900925691427,0.0,-1.2000003,3.4489746,0,true,,,,,1464575527909,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575527909,0
move,0.3407849362600963,0.0,-1.650001,19.200928,0,true,,,,,1464575527959,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575527959,0
animation,,,,,,,,,,,1464575527979,20
attack,,,,,,,,,,,1464575527979,0
attackInfo,,,,,,,0.6931232728048592,1.7679205292264057,,,1464575527979,0
serverInfo,,,,,,,,,116,19.916351324437365,1464575527979,0
move,0.2231477783490483,0.0,-3.900001,27.300049,0,true,,,,,1464575528009,30
serverInfo,,,,,,,,,116,19.99600079984003,1464575528009,0
move,0.294976116330929,0.0,-1.9499999,6.149658,0,true,,,,,1464575528059,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528059,0
move,-0.5743850959837431,0.376375000000003,1.65,9.000244,0,true,,,,,1464575528109,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528109,0
jump,,,,,,,,,,,1464575528109,0
animation,,,,,,,,,,,1464575528133,24
move,-0.2786217641669957,0.29044750565290656,-0.45,-6.749756,0,false,,,,,1464575528159,26
serverInfo,,,,,,,,,116,19.99600079984003,1464575528159,0
move,-0.22852956028199856,0.20623855955381742,2.5500002,-11.699707,0,false,,,,,1464575528209,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528209,0
animation,,,,,,,,,,,1464575528231,22
move,-0.181578857926592,0.12371379077054456,4.6500006,7.6503906,0,false,,,,,1464575528259,28
serverInfo,,,,,,,,,116,19.99600079984003,1464575528259,0
move,-0.1444129524317681,0.04283951578890566,1.3499985,15.450195,0,false,,,,,1464575528309,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528309,0
animation,,,,,,,,,,,1464575528337,28
move,-0.11244598365777847,-0.03641727523564953,3.4499989,16.34961,0,false,,,,,1464575528359,22
serverInfo,,,,,,,,,116,19.99600079984003,1464575528359,0
move,-0.09243063512926497,-0.11408893195141445,2.8499975,15.449707,0,false,,,,,1464575528409,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528409,0
move,-0.06698749202478993,-0.190207157014342,-3.5999975,-12.149902,0,false,,,,,1464575528409,0
serverInfo,,,,,,,,,116,19.99600079984003,1464575528409,0
animation,,,,,,,,,,,1464575528457,48
attack,,,,,,,,,,,1464575528457,0
attackInfo,,,,,,,0.7882797431157379,3.70184318818497,,,1464575528457,0
serverInfo,,,,,,,,,116,19.805902158843335,1464575528457,0
move,-0.03317731765459442,-0.26480301902784475,-0.6000004,-22.649658,0,false,,,,,1464575528459,2
serverInfo,,,,,,,,,116,19.99600079984003,1464575528459,0
move,0.0037598673922900616,-0.33790696522388686,-2.5499992,-18.300293,0,false,,,,,1464575528559,100
serverInfo,,,,,,,,,116,19.99600079984003,1464575528559,0
animation,,,,,,,,,,,1464575528568,9
move,0.025956640540819365,-0.09619102331303964,-3.6000009,-15.000244,0,false,,,,,1464575528609,41
serverInfo,,,,,,,,,116,19.99600079984003,1464575528609,0
move,0.16787786919349657,0.0,0.4500003,9.0,0,true,,,,,1464575528659,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528659,0
move,0.2536518915428658,0.0,-0.9000006,3.75,0,true,,,,,1464575528709,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528709,0
animation,,,,,,,,,,,1464575528729,20
attack,,,,,,,,,,,1464575528729,0
attackInfo,,,,,,,0.9760726417891276,3.340318831386582,,,1464575528729,0
serverInfo,,,,,,,,,116,19.916351324437365,1464575528729,0
move,0.25414649319167637,0.0,0.6000004,7.649658,0,true,,,,,1464575528759,30
serverInfo,,,,,,,,,116,19.99600079984003,1464575528759,0
move,-0.06489832568167841,0.2763750000000016,-0.4500003,-3.9001465,0,true,,,,,1464575528809,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528809,0
jump,,,,,,,,,,,1464575528809,0
animation,,,,,,,,,,,1464575528831,22
move,-0.018817902410916076,0.19244750374555508,0.9000001,-5.2495117,0,false,,,,,1464575528859,28
serverInfo,,,,,,,,,116,19.99600079984003,1464575528859,0
move,-0.004468986011289644,0.11019855581540838,2.250001,6.8999023,0,false,,,,,1464575528909,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575528909,0
animation,,,,,,,,,,,1464575528993,84
move,0.031691590919958657,-0.14661208582875673,-1.2000008,0.45043945,0,false,,,,,1464575529059,66
serverInfo,,,,,,,,,116,19.99600079984003,1464575529059,0
move,0.07087095740966376,-0.20267318038236937,-0.3000002,-4.350342,0,false,,,,,1464575529109,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575529109,0
animation,,,,,,,,,,,1464575529109,0
move,0.09812477238142492,-0.22973579334983896,0.7500005,3.2993164,0,false,,,,,1464575529159,50
serverInfo,,,,,,,,,116,19.99600079984003,1464575529159,0
move,0.2566280759430768,0.0,-0.4500003,-0.5998535,0,true,,,,,1464575529159,0
serverInfo,,,,,,,,,116,19.99600079984003,1464575529159,0
animation,,,,,,,,,,,1464575529224,65
attack,,,,,,,,,,,1464575529224,0
attackInfo,,,,,,,0.9267160509559208,3.2407754127675332,,,1464575529224,0
serverInfo,,,,,,,,,116,19.93620414673046,1464575529224,0
move,0.26068181491043774,0.0,-1.8000011,10.350098,0,true,,,,,1464575529259,35
serverInfo,,,,,,,,,116,19.99600079984003,1464575529259,0
move,0.320280538839981,0.0,-1.8000011,2.399414,0,true,,,,,1464575529309,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575529309,0
move,0.32586121079616603,0.0,-0.1500001,-1.1994629,0,true,,,,,1464575529359,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575529359,0
animation,,,,,,,,,,,1464575529382,23
attack,,,,,,,,,,,1464575529382,0
attackInfo,,,,,,,0.9461980265166414,2.376946773250056,,,1464575529382,0
serverInfo,,,,,,,,,121,19.904458598726116,1464575529382,0
move,0.25579414418781,0.0,0.0,1.0493164,0,true,,,,,1464575529409,27
serverInfo,,,,,,,,,121,19.99600079984003,1464575529409,0
move,0.29092264264502177,0.0,0.0,-1.199707,0,true,,,,,1464575529459,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575529459,0
move,0.33526383666411164,0.0,0.7500005,-1.3496094,0,true,,,,,1464575529509,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575529509,0
animation,,,,,,,,,,,1464575529525,16
attack,,,,,,,,,,,1464575529525,0
attackInfo,,,,,,,0.9063295560842444,2.101741573481898,,,1464575529525,0
serverInfo,,,,,,,,,121,19.932230416583614,1464575529525,0
move,0.26533575963693323,0.0,0.6000004,-1.0493164,0,true,,,,,1464575529559,34
serverInfo,,,,,,,,,121,19.99600079984003,1464575529559,0
move,-0.03202064123749793,0.2763750000000016,0.4500003,-1.3496094,0,true,,,,,1464575529609,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575529609,0
jump,,,,,,,,,,,1464575529609,0
animation,,,,,,,,,,,1464575529656,47
attack,,,,,,,,,,,1464575529656,0
attackInfo,,,,,,,0.9236863760849671,2.0509644541761074,,,1464575529656,0
serverInfo,,,,,,,,,121,19.80982567353407,1464575529656,0
move,-0.0096151135153697,0.19244750374555508,0.9000006,1.4992676,0,false,,,,,1464575529659,3
serverInfo,,,,,,,,,121,19.99600079984003,1464575529659,0
move,0.004174323005099012,0.11019855581540838,1.650001,-2.5495605,0,false,,,,,1464575529659,0
serverInfo,,,,,,,,,121,19.99600079984003,1464575529659,0
animation,,,,,,,,,,,1464575529764,105
move,0.1013386719127034,-0.14661208582875673,1.4999981,1.1999512,0,false,,,,,1464575529859,95
serverInfo,,,,,,,,,121,19.99600079984003,1464575529859,0
animation,,,,,,,,,,,1464575529878,19
attack,,,,,,,,,,,1464575529878,0
attackInfo,,,,,,,0.795186582990348,1.5891033437063322,,,1464575529878,0
serverInfo,,,,,,,,,121,19.9203187250996,1464575529878,0
move,0.0599868431684456,-0.20267318038236937,-2.6999989,16.800293,0,false,,,,,1464575529909,31
serverInfo,,,,,,,,,121,19.99600079984003,1464575529909,0
move,0.07919724907068826,-0.22973579334983896,-0.3000002,0.14990234,0,false,,,,,1464575529959,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575529959,0
move,0.2520627929107988,0.0,0.0,-0.44970703,0,true,,,,,1464575530009,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530009,0
animation,,,,,,,,,,,1464575530031,22
attack,,,,,,,,,,,1464575530031,0
attackInfo,,,,,,,0.5613378324194271,0.824264530492914,,,1464575530031,0
serverInfo,,,,,,,,,121,19.908421262193908,1464575530031,0
move,0.2626585636519607,0.0,0.0,-0.7495117,0,true,,,,,1464575530059,28
serverInfo,,,,,,,,,121,19.99600079984003,1464575530059,0
move,0.2699776522990156,0.0,0.0,-0.2998047,0,true,,,,,1464575530109,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530109,0
animation,,,,,,,,,,,1464575530139,30
attack,,,,,,,,,,,1464575530139,0
attackInfo,,,,,,,0.3071586935228984,1.1352960583501517,,,1464575530139,0
serverInfo,,,,,,,,,121,19.876764062810576,1464575530139,0
move,0.04512733792066825,0.23375000000000057,0.3000002,0.14990234,0,true,,,,,1464575530159,20
serverInfo,,,,,,,,,121,19.99600079984003,1464575530159,0
jump,,,,,,,,,,,1464575530159,0
move,0.018915209178469894,0.15067500293255165,2.8499994,7.499756,0,false,,,,,1464575530209,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530209,0
animation,,,,,,,,,,,1464575530228,19
attack,,,,,,,,,,,1464575530228,0
attackInfo,,,,,,,0.5023777346063947,1.4245836220838193,,,1464575530228,0
serverInfo,,,,,,,,,121,19.9203187250996,1464575530228,0
move,0.027462133482742956,0.06926150422191313,1.0499992,7.3500977,0,false,,,,,1464575530259,31
serverInfo,,,,,,,,,121,19.99600079984003,1464575530259,0
move,0.09392848023755462,-0.09923697933994191,0.5999985,1.949707,0,false,,,,,1464575530359,100
serverInfo,,,,,,,,,121,19.99600079984003,1464575530359,0
animation,,,,,,,,,,,1464575530363,4
move,0.08064555291857545,-0.16533899142509512,0.44999886,2.8496094,0,false,,,,,1464575530409,46
serverInfo,,,,,,,,,121,19.99600079984003,1464575530409,0
move,0.100359828985777,-0.18911053638942832,4.2,13.800293,0,false,,,,,1464575530459,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530459,0
animation,,,,,,,,,,,1464575530480,21
attack,,,,,,,,,,,1464575530480,0
attackInfo,,,,,,,0.6569507205607628,1.7933506196630808,,,1464575530480,0
serverInfo,,,,,,,,,121,19.91238550378335,1464575530480,0
move,-0.04970874755680654,0.0,3.5999975,43.650146,0,true,,,,,1464575530509,29
serverInfo,,,,,,,,,121,19.99600079984003,1464575530509,0
move,-0.13515058844302885,0.0,1.1999989,49.05005,0,true,,,,,1464575530559,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530559,0
move,-0.1850749487292589,0.0,-6.449997,-14.700195,0,true,,,,,1464575530609,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530609,0
animation,,,,,,,,,,,1464575530633,24
attack,,,,,,,,,,,1464575530633,0
attackInfo,,,,,,,0.8848317313660794,1.644489226760168,,,1464575530633,0
serverInfo,,,,,,,,,121,19.90049751243781,1464575530633,0
move,0.11495430735052636,0.0,-0.89999866,-50.849854,0,true,,,,,1464575530659,26
serverInfo,,,,,,,,,121,19.99600079984003,1464575530659,0
move,0.24799044532217351,0.0,1.4999971,-28.5,0,true,,,,,1464575530709,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530709,0
animation,,,,,,,,,,,1464575530728,19
move,0.553034524740653,0.2763750000000016,0.5999985,8.999756,0,true,,,,,1464575530759,31
serverInfo,,,,,,,,,121,19.99600079984003,1464575530759,0
jump,,,,,,,,,,,1464575530759,0
move,0.31675032302143435,0.19244750374555508,0.44999886,15.000488,0,false,,,,,1464575530809,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530809,0
animation,,,,,,,,,,,1464575530832,23
animation,,,,,,,,,,,1464575530832,0
move,0.2756034426855756,0.11019855581540838,1.6499958,13.800293,0,false,,,,,1464575530859,27
serverInfo,,,,,,,,,121,19.99600079984003,1464575530859,0
move,0.21670927118359273,0.029594585275091845,0.14999962,-0.44995117,0,false,,,,,1464575530909,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575530909,0
animation,,,,,,,,,,,1464575530946,37
attack,,,,,,,,,,,1464575530946,0
attackInfo,,,,,,,0.8112390571352011,3.426009781604152,,,1464575530946,0
serverInfo,,,,,,,,,121,19.84914648670107,1464575530946,0
move,0.08230390855498015,-0.04939730739181414,1.3499966,20.550293,0,false,,,,,1464575530959,13
serverInfo,,,,,,,,,121,19.99600079984003,1464575530959,0
move,0.03906919975891299,-0.12680936371203444,-1.0499973,4.4995117,0,false,,,,,1464575531009,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575531009,0
animation,,,,,,,,,,,1464575531056,47
move,0.027324991527933662,-0.20267318038236937,0.29999924,4.64917,0,false,,,,,1464575531059,3
serverInfo,,,,,,,,,121,19.99600079984003,1464575531059,0
move,0.007842808264776124,-0.22973579334983896,-0.5999985,17.399658,0,false,,,,,1464575531059,0
serverInfo,,,,,,,,,121,19.99600079984003,1464575531059,0
move,0.09105405570913305,0.0,-2.9999962,-10.350098,0,true,,,,,1464575531159,100
serverInfo,,,,,,,,,121,19.99600079984003,1464575531159,0
move,0.20469952126203594,0.0,-4.6500025,-30.299805,0,true,,,,,1464575531209,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575531209,0
move,0.2471876440048213,0.23375000000000057,-2.0999985,2.6999512,0,true,,,,,1464575531259,50
serverInfo,,,,,,,,,121,19.99600079984003,1464575531259,0
jump,,,,,,,,,,,1464575531259,0
animation,,,,,,,,,,,1464575531286,27
animation,,,,,,,,,,,1464575531286,0
move,0.0990336178287059,0.15067500293255165,-4.350001,14.10083,0,false,,,,,1464575531309,23
serverInfo,,,,,,,,,111,19.99600079984003,1464575531309,0
move,0.08243232779562959,0.06926150422191313,-0.9000006,7.949463,0,false,,,,,1464575531359,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575531359,0
animation,,,,,,,,,,,1464575531365,6
move,0.1066815140559747,-0.09923697933994191,2.1000009,11.999268,0,false,,,,,1464575531459,94
serverInfo,,,,,,,,,111,19.99600079984003,1464575531459,0
move,0.027972528333656044,-0.16533899142509512,1.0500007,-6.1499023,0,false,,,,,1464575531509,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575531509,0
animation,,,,,,,,,,,1464575531528,19
move,0.0023450739765955575,-0.18911053638942832,3.6,21.75,0,false,,,,,1464575531559,31
serverInfo,,,,,,,,,111,19.99600079984003,1464575531559,0
move,-0.1307938390278487,0.0,-0.5999985,7.6503906,0,true,,,,,1464575531609,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575531609,0
move,-0.2131736856443318,0.0,2.0999985,4.3498535,0,true,,,,,1464575531659,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575531659,0
animation,,,,,,,,,,,1464575531695,36
move,-0.21568282037848974,0.0,1.1999989,4.800293,0,true,,,,,1464575531709,14
serverInfo,,,,,,,,,111,19.99600079984003,1464575531709,0
move,-0.21224027997067196,0.0,-4.949998,-35.100098,0,true,,,,,1464575531759,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575531759,0
animation,,,,,,,,,,,1464575531768,9
attack,,,,,,,,,,,1464575531768,0
attackInfo,,,,,,,0.7946255188797848,1.780691685662933,,,1464575531768,0
serverInfo,,,,,,,,,111,19.960079840319363,1464575531768,0
move,-0.10603379755993814,0.0,3.5999985,-9.899902,0,true,,,,,1464575531809,41
serverInfo,,,,,,,,,111,19.99600079984003,1464575531809,0
move,-0.09854898535311563,0.0,0.0,1.3493652,0,true,,,,,1464575531859,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575531859,0
animation,,,,,,,,,,,1464575531878,19
attack,,,,,,,,,,,1464575531878,0
attackInfo,,,,,,,0.5824352704189988,1.5641371803978803,,,1464575531878,0
serverInfo,,,,,,,,,111,19.9203187250996,1464575531878,0
move,0.08260562645793357,0.2763750000000016,0.44999886,4.4990234,0,true,,,,,1464575531909,31
serverInfo,,,,,,,,,111,19.99600079984003,1464575531909,0
jump,,,,,,,,,,,1464575531909,0
move,0.010497258952899102,0.19244750374555508,0.8999977,-1.3493652,0,false,,,,,1464575531959,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575531959,0
move,-0.025156006093201455,0.11019855581540838,1.199997,-0.5996094,0,false,,,,,1464575532009,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532009,0
animation,,,,,,,,,,,1464575532030,21
animation,,,,,,,,,,,1464575532030,0
move,-0.04830046976839242,0.029594585275091845,3.449997,-8.699463,0,false,,,,,1464575532059,29
serverInfo,,,,,,,,,111,19.99600079984003,1464575532059,0
move,-0.04284693320403221,-0.04939730739181414,7.049999,-58.049805,0,false,,,,,1464575532109,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532109,0
animation,,,,,,,,,,,1464575532123,14
move,-0.027530439606728407,-0.12680936371203444,3.0,-12.0,0,false,,,,,1464575532159,36
serverInfo,,,,,,,,,111,19.99600079984003,1464575532159,0
move,-0.022449728673901603,-0.20267318038236937,-1.199997,14.100342,0,false,,,,,1464575532209,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532209,0
move,-0.039390000618514165,-0.22973579334983896,-7.499996,35.100098,0,false,,,,,1464575532259,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532259,0
animation,,,,,,,,,,,1464575532284,25
animation,,,,,,,,,,,1464575532285,1
move,-0.12354983950096354,0.0,-2.8499975,-2.550537,0,true,,,,,1464575532309,24
serverInfo,,,,,,,,,111,19.99600079984003,1464575532309,0
move,-0.03204088695769158,0.0,0.7499981,-39.599854,0,true,,,,,1464575532359,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532359,0
move,0.05731440908952479,0.0,0.14999962,-12.900391,0,true,,,,,1464575532409,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532409,0
animation,,,,,,,,,,,1464575532427,18
move,0.11047185526857817,0.0,-0.29999924,-1.5,0,true,,,,,1464575532459,32
serverInfo,,,,,,,,,111,19.99600079984003,1464575532459,0
animation,,,,,,,,,,,1464575532475,16
attack,,,,,,,,,,,1464575532475,0
attackInfo,,,,,,,0.8491455913570927,1.7935416301556837,,,1464575532475,0
serverInfo,,,,,,,,,111,19.932230416583614,1464575532475,0
move,0.09531431241393662,0.0,-1.6499958,6.75,0,true,,,,,1464575532509,34
serverInfo,,,,,,,,,111,19.99600079984003,1464575532509,0
move,0.12197348536123798,0.0,1.1999998,-3.5996094,0,true,,,,,1464575532559,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532559,0
move,0.11354652225971762,0.2763750000000016,2.0999966,2.2502441,0,true,,,,,1464575532609,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532609,0
jump,,,,,,,,,,,1464575532609,0
animation,,,,,,,,,,,1464575532628,19
move,0.042534692295252086,0.19244750374555508,-3.2999973,7.800293,0,false,,,,,1464575532659,31
serverInfo,,,,,,,,,111,19.99600079984003,1464575532659,0
move,0.04583472130653021,0.11019855581540838,6.6000023,-44.100098,0,false,,,,,1464575532709,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532709,0
animation,,,,,,,,,,,1464575532736,27
attack,,,,,,,,,,,1464575532736,0
attackInfo,,,,,,,0.8037880163510573,1.64727409032918,,,1464575532736,0
serverInfo,,,,,,,,,111,19.88862370723946,1464575532736,0
move,0.031767116324228795,-0.019802722116722293,-4.7999945,26.549805,0,false,,,,,1464575532809,73
serverInfo,,,,,,,,,111,19.99600079984003,1464575532809,0
move,0.04419182737866478,-0.12680936371203444,1.949996,-6.600342,0,false,,,,,1464575532859,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575532859,0
animation,,,,,,,,,,,1464575532874,15
attack,,,,,,,,,,,1464575532874,0
attackInfo,,,,,,,0.7855789606160344,1.7877543350497547,,,1464575532874,0
serverInfo,,,,,,,,,111,19.93620414673046,1464575532874,0
move,0.05547555996403375,-0.20267318038236937,1.3499966,5.550293,0,false,,,,,1464575532909,35
serverInfo,,,,,,,,,111,19.99600079984003,1464575532909,0
move,0.0830896784556181,-0.22973579334983896,-0.44999886,11.100098,0,false,,,,,1464575532909,0
serverInfo,,,,,,,,,111,19.99600079984003,1464575532909,0
move,0.25424401050365475,0.0,-0.8999977,-17.699463,0,true,,,,,1464575533009,100
serverInfo,,,,,,,,,111,19.99600079984003,1464575533009,0
move,0.31030703221566824,0.0,-3.449997,-25.349854,0,true,,,,,1464575533059,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575533059,0
animation,,,,,,,,,,,1464575533095,36
attack,,,,,,,,,,,1464575533096,1
attackInfo,,,,,,,0.6282809400820029,1.141344302640446,,,1464575533096,0
serverInfo,,,,,,,,,111,19.84914648670107,1464575533096,0
move,0.2818177215195057,0.0,-7.0500007,18.450195,0,true,,,,,1464575533109,13
serverInfo,,,,,,,,,111,19.99600079984003,1464575533109,0
move,0.3308489734122766,0.0,-1.3500009,-11.399902,0,true,,,,,1464575533159,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575533159,0
animation,,,,,,,,,,,1464575533165,6
attack,,,,,,,,,,,1464575533165,0
attackInfo,,,,,,,0.04933060780119951,1.0824117242278806,,,1464575533165,0
serverInfo,,,,,,,,,111,19.972039145196725,1464575533165,0
move,0.28346361933717645,0.0,3.449998,-2.8500977,0,true,,,,,1464575533209,44
serverInfo,,,,,,,,,111,19.99600079984003,1464575533209,0
move,0.02703589117527372,0.2763750000000016,2.699995,20.699707,0,true,,,,,1464575533259,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575533259,0
jump,,,,,,,,,,,1464575533259,0
move,0.00626428935660428,0.19244750374555508,2.8499947,6.5998535,0,false,,,,,1464575533309,50
serverInfo,,,,,,,,,111,19.99600079984003,1464575533309,0
move,0.005327398891601831,0.11019855581540838,5.399993,-13.049561,0,false,,,,,1464575533359,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575533359,0
move,-0.0025475411091093747,0.029594585275091845,0.29999924,11.249756,0,false,,,,,1464575533409,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575533409,0
animation,,,,,,,,,,,1464575533430,21
attack,,,,,,,,,,,1464575533430,0
attackInfo,,,,,,,0.22148312609207121,1.2965926203968259,,,1464575533430,0
serverInfo,,,,,,,,,104,19.91238550378335,1464575533430,0
move,0.06880694782411823,-0.17620667110384858,16.650007,-50.25,0,false,,,,,1464575533509,79
serverInfo,,,,,,,,,104,19.99600079984003,1464575533509,0
animation,,,,,,,,,,,1464575533527,18
attack,,,,,,,,,,,1464575533527,0
attackInfo,,,,,,,-0.4295174647490923,1.2913385084462907,,,1464575533527,0
serverInfo,,,,,,,,,104,19.924287706714484,1464575533527,0
move,0.056347846457867945,-0.20267318038236937,-11.849993,70.950195,0,false,,,,,1464575533559,32
serverInfo,,,,,,,,,104,19.99600079984003,1464575533559,0
move,0.07246080178006409,-0.22973579334983896,-3.3000011,21.449951,0,false,,,,,1464575533609,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575533609,0
move,0.23015951188268602,0.0,7.9500027,-29.699707,0,true,,,,,1464575533659,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575533659,0
animation,,,,,,,,,,,1464575533682,23
attack,,,,,,,,,,,1464575533682,0
attackInfo,,,,,,,-0.19588965481417195,1.0686817541913185,,,1464575533682,0
serverInfo,,,,,,,,,104,19.904458598726116,1464575533682,0
move,0.2159527772362786,0.5,-1.199997,8.999512,0,true,,,,,1464575533759,77
serverInfo,,,,,,,,,104,19.99600079984003,1464575533759,0
animation,,,,,,,,,,,1464575533782,23
attack,,,,,,,,,,,1464575533782,0
attackInfo,,,,,,,-0.6083210894698392,0.5576961325528638,,,1464575533782,0
serverInfo,,,,,,,,,104,19.904458598726116,1464575533782,0
move,0.24821747392416427,0.23375000000000057,-6.9000015,30.149658,0,true,,,,,1464575533809,27
serverInfo,,,,,,,,,104,19.99600079984003,1464575533809,0
jump,,,,,,,,,,,1464575533809,0
move,0.10692584155503226,0.15067500293255165,10.500002,-9.749512,0,false,,,,,1464575533859,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575533859,0
move,0.06479243737460294,0.06926150422191313,-8.699999,38.250244,0,false,,,,,1464575533909,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575533909,0
move,0.024131950198345464,-0.010523726067340533,10.499998,-16.800049,0,false,,,,,1464575533959,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575533959,0
animation,,,,,,,,,,,1464575533980,21
attack,,,,,,,,,,,1464575533980,0
attackInfo,,,,,,,0.37514668674863894,1.1426331354247272,,,1464575533980,0
serverInfo,,,,,,,,,104,19.91238550378335,1464575533980,0
move,-0.012631596142156809,-0.08871325327260138,8.250004,-29.40039,0,false,,,,,1464575534009,29
serverInfo,,,,,,,,,104,19.99600079984003,1464575534009,0
move,-8.461618623130107E-4,-0.16533899142509512,-8.700008,21.000244,0,false,,,,,1464575534059,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534059,0
move,0.01725205866533841,-0.24043221627606215,2.25,-6.7495117,0,false,,,,,1464575534109,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534109,0
move,0.02096617808600243,-0.3140235780623044,-14.699999,21.600586,0,false,,,,,1464575534159,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534159,0
move,0.04175965444533247,-0.13465474205106176,21.449999,-30.600098,0,false,,,,,1464575534209,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534209,0
animation,,,,,,,,,,,1464575534257,48
attack,,,,,,,,,,,1464575534257,0
attackInfo,,,,,,,-0.008615128564806273,1.3502085197592197,,,1464575534257,0
serverInfo,,,,,,,,,104,19.805902158843335,1464575534257,0
move,0.0759417366531352,0.0,-17.55,26.850342,0,true,,,,,1464575534259,2
serverInfo,,,,,,,,,104,19.99600079984003,1464575534259,0
move,-0.03303715719977873,0.0,27.149998,-40.04956,0,true,,,,,1464575534309,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534309,0
move,0.0,0.0,-9.000004,10.800293,0,true,,,,,1464575534409,100
serverInfo,,,,,,,,,104,19.99600079984003,1464575534409,0
move,-0.044687904651510735,0.0,-13.350002,14.0998535,0,true,,,,,1464575534459,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534459,0
animation,,,,,,,,,,,1464575534480,21
attack,,,,,,,,,,,1464575534480,0
attackInfo,,,,,,,0.18012904539623942,2.351809828936598,,,1464575534480,0
serverInfo,,,,,,,,,104,19.91238550378335,1464575534480,0
move,-0.10452595404882459,0.0,1.4999943,-2.4003906,0,true,,,,,1464575534559,79
serverInfo,,,,,,,,,104,19.99600079984003,1464575534559,0
move,0.042079284071924405,0.2763750000000016,-17.099998,26.849854,0,true,,,,,1464575534609,50
serverInfo,,,,,,,,,104,19.99600079984003,1464575534609,0
jump,,,,,,,,,,,1464575534609,0
move,0.010394158022574373,0.19244750374555508,42.149998,-60.149902,0,false,,,,,1464575534609,0
serverInfo,,,,,,,,,104,19.99600079984003,1464575534609,0
